"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951740142009852E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951740175194976E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.5","false","0.008452590947715211","false","0.02270402189013036","21.8"
"1.5951740176901393E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951740212057493E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951740225658965E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951740248896186E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.5","false","0.008460337635229043","false","0.022726249242203716","21.8"
"1.5951740263841236E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951740268870819E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951740285728104E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5951740312391148E9","00:0f:00:70:91:0a","0.0022758451749921344","76.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.595174032256703E9","b8:27:eb:bf:9d:51","0.005723923497124485","51.5","false","0.00849121813582484","false","0.022814867571793115","21.8"
"1.5951740339321558E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951740359309423E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.5","false","0.008500815349326243","false","0.022842413348324656","21.8"
"1.595174039616931E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.5","false","0.008493016416315243","false","0.02282002880762603","21.8"
"1.595174039883918E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595174043300596E9","b8:27:eb:bf:9d:51","0.005689798160105514","51.5","false","0.008454566527982944","false","0.022709690235004968","21.8"
"1.5951740444409163E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951740458292515E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951740469869773E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.5","false","0.008495010980871765","false","0.022825753484528248","21.8"
