"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946845269503717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946845287725224E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.5946845307601464E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946845324559238E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.594684533372087E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946845361424897E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.59468453825829E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946845398287716E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.2","false","0.007966419371165155","false","0.0213118925129475","22.7"
"1.5946845420736458E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594684543514736E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5946845455209556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594684547200789E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.2","false","0.007933866179286965","false","0.021218880931032167","22.7"
"1.59468454804487E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946845493255088E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946845508841188E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5946845518668506E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684554205075E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.59468455456907E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.8","false","0.007962908956724366","false","0.021301861243384325","22.6"
"1.5946845567556856E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
