"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594743754173393E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947437542018127E9","b8:27:eb:bf:9d:51","0.004957375942170777","52.3","false","0.007652427330957298","false","0.020415844179537113","22.7"
"1.5947437578877726E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.594743760138738E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743760949036E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.400001525878906","true","0.007385523255800848","false","0.019656137196019396","25.5"
"1.5947437615743625E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.2","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.5947437647576456E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","25.5"
"1.594743765026426E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947437652581606E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.2","false","0.007671584837956885","false","0.020470443763956046","22.7"
"1.5947437689423857E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.1","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5947437709897377E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947437726265671E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5947437728402119E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947437763132997E9","b8:27:eb:bf:9d:51","0.004983206296847533","52.3","false","0.007681250811015219","false","0.020497995665251997","22.7"
"1.5947437764179215E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947437799998877E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.4","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.5947437813334055E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947437819874346E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947437836864462E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.5","false","0.007697203969535183","false","0.020543473736896547","22.7"
