"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594903671332565E9","00:0f:00:70:91:0a","0.00270098296935936","73.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949036720586042E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.6","false","0.008815505256605563","false","0.023746793351939084","22.9"
"1.594903675105266E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903675149223E9","00:0f:00:70:91:0a","0.002612589347788125","73.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949036757445645E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.6","false","0.008801040879382275","false","0.023705175622797406","22.9"
"1.5949036794302812E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.6","false","0.008836271839208543","false","0.023806552284293847","22.9"
"1.594903682657181E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.20000076293945","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.594903683116263E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.6","false","0.008828025498979132","false","0.02378282106537426","22.9"
"1.5949036868029492E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.6","false","0.00881962742809612","false","0.023758654751154698","22.9"
"1.5949036878332365E9","00:0f:00:70:91:0a","0.0027464639649043125","73.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594903690490426E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.6","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.594903691647922E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949036918700807E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.29999923706055","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5949036941775742E9","b8:27:eb:bf:9d:51","0.0060126965715161795","49.6","false","0.008798995627342274","false","0.023699291283399877","22.9"
"1.594903695464965E9","00:0f:00:70:91:0a","0.002656364232179544","73.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5949036978636012E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.6","false","0.008809293345250978","false","0.023728919516296836","22.9"
"1.5949037004854937E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949037014569502E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.6","false","0.008807245783822625","false","0.023723028156171475","22.9"
"1.5949037030400784E9","00:0f:00:70:91:0a","0.002656364232179533","73.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
