"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595098148800543E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981488233986E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.595098150337319E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.595098152509602E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950981561955526E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.2","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.5950981568394258E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950981595957398E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981598815432E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950981612072887E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950981635681953E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.2","false","0.008830086341810515","false","0.023788751592529002","21.9"
"1.595098166077738E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981666435912E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950981672542832E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.2","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950981698898127E9","1c:bf:ce:15:ec:4d","0.004439322766059633","61.29999923706055","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.5950981709403305E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950981715297062E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950981746263387E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950981769558048E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950981774496584E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
