"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950039577114434E9","b8:27:eb:bf:9d:51","0.006069780827745946","52.6","false","0.008859347800643628","false","0.023872968030116126","22.0"
"1.5950039613810613E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","68.5999984741211","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.5950039613974295E9","b8:27:eb:bf:9d:51","0.006073724891414154","52.5","false","0.008863511838793386","false","0.023884953953680507","22.0"
"1.5950039624569979E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950039650835388E9","b8:27:eb:bf:9d:51","0.006103559135718821","52.5","false","0.008894985865045559","false","0.023975562377599423","22.0"
"1.5950039662806597E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.595003967324217E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.30000305175781","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.5950039687696433E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.5","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950039706341457E9","00:0f:00:70:91:0a","0.0019613368065289002","78.0999984741211","false","0.003912772113481211","false","0.0099721848371334","19.200000762939453"
"1.5950039724556103E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.5","false","0.00889917008198962","false","0.02398760968187503","22.0"
"1.595003974355093E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.4000015258789","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.595003976141779E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.5","false","0.008859284024975747","false","0.023872784458828133","22.0"
"1.5950039787619362E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950039797634182E9","1c:bf:ce:15:ec:4d","0.003918893447579614","69.4000015258789","true","0.006455769735751908","false","0.01702475426063419","26.0"
"1.5950039798279138E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.5","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5950039825776658E9","00:0f:00:70:91:0a","0.0019414416048391368","78.30000305175781","false","0.003884019770093027","false","0.009893929289581726","19.200000762939453"
"1.595003983512869E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.5","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950039871989598E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.4","false","0.008886528262107217","false","0.023951212211246634","22.0"
"1.59500398961102E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
