"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947866512390637E9","1c:bf:ce:15:ec:4d","0.004226322157475594","53.5","true","0.006818283758031357","false","0.018047857133462346","26.399999618530273"
"1.5947866517712138E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.9","false","0.007992247894693619","false","0.02138570869273897","22.8"
"1.5947866550505533E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866554573762E9","b8:27:eb:bf:9d:51","0.005228266071135097","48.9","false","0.00795269024583767","false","0.02127266223606765","22.8"
"1.5947866561160543E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.5","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.594786659143522E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.9","false","0.007976734849601102","false","0.021341371501075092","22.8"
"1.5947866599373767E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594786661529231E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947866628295643E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.9","false","0.007944130916043896","false","0.021248206723006827","22.8"
"1.5947866659022179E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866665107667E9","b8:27:eb:bf:9d:51","0.0052485966087869535","48.9","false","0.00797504928188592","false","0.021336554403685398","22.8"
"1.5947866685404766E9","1c:bf:ce:15:ec:4d","0.00426801572490997","53.5","true","0.006866876581690497","false","0.018185284480068634","26.399999618530273"
"1.5947866701983342E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.9","false","0.00798532767756283","false","0.021365929581165503","22.9"
"1.5947866707864268E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947866723483226E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947866738859239E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.9","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947866766966562E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.5","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.5947866775740564E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.8","false","0.00798532767756283","false","0.021365929581165503","22.8"
"1.5947866812690423E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.8","false","0.007987015861495455","false","0.021370754579018228","22.9"
