"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947908660740664E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947908664740877E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.7","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947908692769194E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908701618087E9","b8:27:eb:bf:9d:51","0.005236094176028195","49.8","false","0.007961302249398367","false","0.021297270058636814","22.9"
"1.5947908704252799E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5947908738494847E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.7","false","0.00800086704415146","false","0.021410345263391306","22.8"
"1.5947908741499708E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908747777631E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.594790877537841E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.7","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947908779549916E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908796842437E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594790881225844E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.8","false","0.008019873868505351","false","0.021464679867189414","22.9"
"1.594790883367092E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.594790883499948E9","00:0f:00:70:91:0a","0.002872341154862943","74.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594790884913422E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.7","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.594790887726211E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947908885987675E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.7","false","0.007987015861495455","false","0.021370754579018228","22.9"
"1.5947908889223092E9","00:0f:00:70:91:0a","0.0029050147565559603","73.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947908920758145E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
