"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948863370783389E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.299999237060547"
"1.5948863390324264E9","b8:27:eb:bf:9d:51","0.00648571058124504","48.3","false","0.00929446981512258","false","0.02512748528515609","22.6"
"1.594886342490642E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.5948863427185447E9","b8:27:eb:bf:9d:51","0.006472554938313203","48.3","false","0.009280827687399056","false","0.02508809129634477","22.6"
"1.5948863450576804E9","00:0f:00:70:91:0a","0.004015805125138792","73.5","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948863463019679E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.5948863464049873E9","b8:27:eb:bf:9d:51","0.006494537521381314","48.3","false","0.009303618877596568","false","0.025153906984708624","22.6"
"1.5948863488724148E9","00:0f:00:70:91:0a","0.004065400726061327","73.5","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948863500911381E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.3","false","0.009317309945540836","false","0.025193448911127854","22.6"
"1.5948863526879642E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948863537699451E9","b8:27:eb:bf:9d:51","0.006463754050941161","48.3","false","0.009271697068973588","false","0.02506172727123522","22.6"
"1.5948863549693654E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.299999237060547"
"1.5948863570406518E9","00:0f:00:70:91:0a","0.003966902653022318","73.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948863574553623E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.3","false","0.009305850630432023","false","0.025160352362337206","22.6"
"1.594886361142066E9","b8:27:eb:bf:9d:51","0.006461553793796268","48.3","false","0.00926941384057631","false","0.025055134884780304","22.6"
"1.594886361390072E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948863648281388E9","b8:27:eb:bf:9d:51","0.006474692014403188","48.3","false","0.009283044312158189","false","0.02509449191288092","22.6"
"1.5948863670605595E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.70000076293945","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.5948863673518977E9","00:0f:00:70:91:0a","0.003966902653022318","73.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
