"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951627970806255E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951627997785141E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5951628017085264E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595162803043507E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951628034635556E9","b8:27:eb:bf:9d:51","0.005605137381212968","53.2","false","0.008363374627299998","false","0.022448136423907115","22.5"
"1.5951628065847764E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951628071489353E9","b8:27:eb:bf:9d:51","0.0056226673406615905","53.2","false","0.008382288028110776","false","0.022502367348257397","22.5"
"1.5951628100921233E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.595162810836015E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5951628135980997E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951628145226042E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.5"
"1.5951628155157766E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951628182065334E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.2","false","0.008370894408240594","false","0.022469697102275907","22.5"
"1.5951628195445876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951628218907933E9","b8:27:eb:bf:9d:51","0.005605137381212968","53.2","false","0.008363374627299998","false","0.022448136423907115","22.5"
"1.5951628220193946E9","00:0f:00:70:91:0a","0.002324943014554819","76.5999984741211","false","0.004425020530029094","false","0.01137271248242794","19.899999618530273"
"1.595162824966584E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951628255766318E9","b8:27:eb:bf:9d:51","0.0056226673406615905","53.2","false","0.008382288028110776","false","0.022502367348257397","22.5"
"1.5951628269087305E9","00:0f:00:70:91:0a","0.002324943014554819","76.5","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
