"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594956106820343E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.4000015258789","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949561088689327E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.3","false","0.009001496134029445","false","0.024282349266896475","22.3"
"1.5949561090163474E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956112568433E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.5949561133715148E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594956114915252E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949561162561624E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.3","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5949561187984908E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561199421725E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.3","false","0.00898431390141586","false","0.02423284159555521","22.3"
"1.5949561224651365E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","80.4000015258789","true","0.006437834930939341","false","0.016974237733359692","23.899999618530273"
"1.594956123617306E9","b8:27:eb:bf:9d:51","0.006190550825077814","51.3","false","0.008986517075196921","false","0.024239189304315092","22.3"
"1.5949561236960242E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561273032525E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5949561275106595E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956130989041E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.5949561346750429E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.594956136165124E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561362456658E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949561383609164E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.3"
