"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949618894533815E9","00:0f:00:70:91:0a","0.0016872037747480762","74.69999694824219","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949618921745741E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","79.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949618927582083E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.4","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5949618948861868E9","00:0f:00:70:91:0a","0.001703897949489294","74.5","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"1.5949618964457257E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.5","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5949618987256072E9","00:0f:00:70:91:0a","0.001654375385001335","74.5","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949618991799004E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","79.30000305175781","true","0.006244313846829081","false","0.01642976716182332","23.700000762939453"
"1.5949619001332355E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.6","false","0.008882382933434177","false","0.023939278030345727","21.9"
"1.5949619029898136E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594961903608076E9","00:0f:00:70:91:0a","0.001654375385001335","74.5999984741211","false","0.003459488354384324","false","0.0087432273887959","19.600000381469727"
"1.5949619038206239E9","b8:27:eb:bf:9d:51","0.0060499652546856355","50.6","false","0.008838415703274783","false","0.02381272211794329","21.9"
"1.5949619075069668E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.5","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5949619094695537E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949619101078687E9","00:0f:00:70:91:0a","0.001703897949489294","74.5999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949619111511896E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.5","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5949619144630394E9","00:0f:00:70:91:0a","0.0016791024921319632","74.5999984741211","false","0.0034968167402467465","false","0.008844037358509912","19.600000381469727"
"1.5949619148489392E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.5","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5949619159584875E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594961918535233E9","b8:27:eb:bf:9d:51","0.006071638744026156","50.5","false","0.008861309432740248","false","0.02387861441766364","21.9"
