"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594622366520271E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.0","false","0.007832991067433015","false","0.02093082436304624","22.0"
"1.5946223702040071E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.1","false","0.0078081097728492045","false","0.020859812684506464","22.0"
"1.5946223707725387E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5946223738895164E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946223745878525E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946223775746214E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.1","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946223805516448E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946223812602718E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946223819541214E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.5946223849455822E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.2","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946223862970996E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.900001525878906","true","0.007253979391102886","false","0.01928239904773857","24.600000381469727"
"1.5946223865231354E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946223886334553E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.594622392321041E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946223927770884E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.5946223960083992E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946223997884269E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","24.5"
"1.5946223999465802E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.1","false","0.007871324442382564","false","0.02104025861672681","22.0"
"1.5946224008215444E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
