"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948669426427772E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.29999923706055","true","0.0064042519611318275","false","0.01687967122399391","27.799999237060547"
"1.594866944937698E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948669450342653E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.2","false","0.00815583543714853","false","0.021853606641452493","22.6"
"1.5948669487387795E9","b8:27:eb:bf:9d:51","0.005433664345812083","48.2","false","0.008177495778778828","false","0.021915608461356744","22.6"
"1.5948669496561272E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.29999923706055","true","0.006380650805554987","false","0.01681323278882756","27.799999237060547"
"1.594866950897765E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948669524267757E9","b8:27:eb:bf:9d:51","0.005394144963808017","48.1","false","0.00813442758122681","false","0.021792338581828274","22.6"
"1.5948669545310225E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.5948669561147203E9","b8:27:eb:bf:9d:51","0.0053990630982309485","48.1","false","0.008139792104000499","false","0.021807690508147175","22.6"
"1.594866958480112E9","00:0f:00:70:91:0a","0.004245189930447881","74.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.5948669594151516E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866959802745E9","b8:27:eb:bf:9d:51","0.005440216949967288","48.1","false","0.008184628415647344","false","0.021936027787687305","22.6"
"1.5948669634885533E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.1","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948669637654412E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.899999618530273"
"1.594866967174714E9","b8:27:eb:bf:9d:51","0.005428599972229128","48.0","false","0.008171981479743006","false","0.0218998229478717","22.6"
"1.5948669676669576E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594866970861837E9","b8:27:eb:bf:9d:51","0.005407200904994316","48.0","false","0.008148665561251022","false","0.021833085643928864","22.6"
"1.5948669720194674E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948669745271506E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
