"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946135300206852E9","b8:27:eb:bf:9d:51","0.0050164391260271845","50.2","false","0.007718273831813895","false","0.02060354797281502","22.0"
"1.594613533705221E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.2","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.594613535029877E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946135361698248E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135373916411E9","b8:27:eb:bf:9d:51","0.0049918045156689544","50.2","false","0.007690836185008321","false","0.020525320161423766","22.0"
"1.594613539976915E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135410776808E9","b8:27:eb:bf:9d:51","0.005013474082937118","50.2","false","0.007714973388998304","false","0.020594137035241118","22.0"
"1.594613542598369E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946135447639554E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5946135484503558E9","b8:27:eb:bf:9d:51","0.004991762665419067","50.2","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.5946135507224529E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946135521363215E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.2","false","0.007736054876151418","false","0.02065425385693022","22.0"
"1.5946135525964365E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135545398173E9","00:0f:00:70:91:0a","0.005153561897000244","74.4000015258789","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5946135560749846E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.2","false","0.007727927505963176","false","0.020631076194567954","22.0"
"1.5946135597616189E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5946135599699113E9","00:0f:00:70:91:0a","0.00508701329402791","74.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5946135606803296E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135634476666E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.0"
