"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948913756644337E9","b8:27:eb:bf:9d:51","0.006296347434589248","48.6","false","0.009097356599777109","false","0.02455867277927208","22.4"
"1.5948913764159884E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948913773867283E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948913793504412E9","b8:27:eb:bf:9d:51","0.006304749576333731","48.6","false","0.009106137064159409","false","0.024583992949797687","22.4"
"1.5948913807663064E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913827982697E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948913830354538E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.6","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.594891385116902E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913867201648E9","b8:27:eb:bf:9d:51","0.006302678911946663","48.6","false","0.009103973464803086","false","0.024577753637173547","22.4"
"1.5948913871424599E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948913904058986E9","b8:27:eb:bf:9d:51","0.006319488852884147","48.7","false","0.009121532191021443","false","0.02462839179863723","22.5"
"1.594891390540461E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913940917253E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.6","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.5948913965455172E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913977779226E9","b8:27:eb:bf:9d:51","0.006281706772403814","48.6","false","0.009082048965104067","false","0.024514534233720884","22.5"
"1.5948913979072351E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914003593888E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948914014637995E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.6","false","0.009081963330635493","false","0.02451428732669054","22.4"
"1.5948914027863743E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
