"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595134650400802E9","00:0f:00:70:91:0a","0.002420676791750516","77.80000305175781","false","0.004556093030872293","false","0.011732909316835726","19.799999237060547"
"1.5951346510280423E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.200000762939453"
"1.59513465273469E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.6","false","0.0086126420487","false","0.02316353236184644","22.9"
"1.595134655288868E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951346564230592E9","b8:27:eb:bf:9d:51","0.005805920776350726","50.6","false","0.00857903959082172","false","0.023067010257977392","23.0"
"1.5951346596405008E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951346601110895E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.6","false","0.008592799031944093","false","0.02310653075025201","22.9"
"1.595134661256409E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5951346637996998E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.6","false","0.008608663053138512","false","0.02315210146815425","22.9"
"1.5951346639941785E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134667487321E9","b8:27:eb:bf:9d:51","0.00580778086416946","50.6","false","0.008581027803477949","false","0.023072720625796635","22.9"
"1.5951346683455925E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.59513467040981E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5951346711752758E9","b8:27:eb:bf:9d:51","0.00580778086416946","50.6","false","0.008581027803477949","false","0.023072720625796635","22.9"
"1.5951346721583703E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951346748639739E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.6","false","0.008590866801594432","false","0.023100980649828014","22.9"
"1.5951346752918606E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.29999923706055","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.595134676510755E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951346785518703E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.6","false","0.008592799031944093","false","0.02310653075025201","23.0"
