"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946074622491176E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946074625530422E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.2","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.594607466060508E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.0"
"1.5946074662393014E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.2","false","0.007901666811261823","false","0.021126905895037813","22.1"
"1.5946074663014448E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946074698775582E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.0"
"1.594607469925588E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.2","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.5946074736115835E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.2","false","0.007891559423653752","false","0.021098040178610642","22.1"
"1.5946074736948786E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.0"
"1.594607477297508E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.3","false","0.007966368974035664","false","0.021311748497280358","22.1"
"1.594607477506705E9","00:0f:00:70:91:0a","0.0063807700730023915","74.30000305175781","false","0.00918543410645868","false","0.024812736560066804","19.0"
"1.594607480013268E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946074809837945E9","b8:27:eb:bf:9d:51","0.005194422306233498","50.3","false","0.007915416262231958","false","0.021166177031642343","22.1"
"1.5946074846700213E9","b8:27:eb:bf:9d:51","0.005212825053392926","50.3","false","0.007935692515320152","false","0.021224098484183277","22.1"
"1.5946074848912294E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946074866901226E9","00:0f:00:70:91:0a","0.006315587619630784","74.5","false","0.009117458332843147","false","0.02461664247862188","19.0"
"1.5946074883561475E9","b8:27:eb:bf:9d:51","0.005183502099721317","50.3","false","0.007903374923399552","false","0.02113178434601824","22.1"
"1.5946074897693222E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.099998474121094","true","0.007268656979033562","false","0.01932407778556295","26.0"
"1.5946074920346558E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.3","false","0.007913494044605594","false","0.02116068652013084","22.1"
