"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950841824979095E9","b8:27:eb:bf:9d:51","0.006147806940500796","55.1","false","0.008941587440031006","false","0.02410976059629497","22.0"
"1.5950841860181231E9","00:0f:00:70:91:0a","0.0034653518694785904","75.80000305175781","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5950841861857953E9","b8:27:eb:bf:9d:51","0.0061558529831861495","55.1","false","0.008950051509668624","false","0.024134139641342107","22.0"
"1.5950841875455718E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.5","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5950841898722427E9","b8:27:eb:bf:9d:51","0.006159915231829937","55.1","false","0.00895432364725946","false","0.02414644526886347","22.0"
"1.5950841914500575E9","00:0f:00:70:91:0a","0.003286973373349824","75.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.399999618530273"
"1.5950841935586126E9","b8:27:eb:bf:9d:51","0.0061559068708784285","55.2","false","0.008950108186741695","false","0.024134302893517087","21.9"
"1.5950841956284292E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.5","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5950841972466757E9","b8:27:eb:bf:9d:51","0.006168033475338937","55.2","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5950841995673726E9","00:0f:00:70:91:0a","0.0034653518694785904","75.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5950842009322588E9","b8:27:eb:bf:9d:51","0.006137695372597455","55.3","false","0.008930946185940827","false","0.024079112843343502","22.0"
"1.5950842010518558E9","1c:bf:ce:15:ec:4d","0.004030236513639972","63.5","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.5950842046185539E9","b8:27:eb:bf:9d:51","0.0061559068708784285","55.2","false","0.008950108186741695","false","0.024134302893517087","21.9"
"1.5950842053970761E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.595084208305086E9","b8:27:eb:bf:9d:51","0.0061558529831861495","55.2","false","0.008950051509668624","false","0.024134139641342107","21.9"
"1.5950842087464046E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5950842119936757E9","b8:27:eb:bf:9d:51","0.006137695372597455","55.2","false","0.008930946185940827","false","0.024079112843343502","21.9"
"1.5950842131078596E9","00:0f:00:70:91:0a","0.00334523543161309","75.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.399999618530273"
"1.5950842156787472E9","b8:27:eb:bf:9d:51","0.006161947509790443","55.2","false","0.008956460636841624","false","0.024152600885105357","21.9"
