"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948453703207357E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948453717594125E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","false","0.007775118698975353","false","0.02076567934109389","23.6"
"1.5948453746667578E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948453754442933E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.8","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.5948453785586956E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948453791282628E9","b8:27:eb:bf:9d:51","0.005088416485349515","50.9","false","0.007798228567233786","false","0.02083161581673972","23.6"
"1.5948453795401607E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948453828141758E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","23.6"
"1.5948453834535377E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.594845383885124E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.594845386500232E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.0","false","0.007819631934589498","false","0.02089269523381374","23.6"
"1.594845388883337E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948453892996643E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948453901861942E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.0","false","0.007798204264766674","false","0.020831546470567033","23.6"
"1.5948453941284888E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.594845394728778E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948453978147821E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948453980700946E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948453985354457E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","48.599998474121094","true","0.006408146281927672","false","0.01689063553838039","29.399999618530273"
