"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950746705236468E9","b8:27:eb:bf:9d:51","0.005734654412137881","53.0","false","0.008502730949228005","false","0.022847911728018273","21.9"
"1.5950746742044525E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.9","false","0.008493131131861417","false","0.022820358054669213","21.9"
"1.5950746770866344E9","00:0f:00:70:91:0a","0.003005624543631895","76.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5950746778905032E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.9","false","0.008506658215335888","false","0.02285918449224574","21.9"
"1.595074680391994E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5950746815763423E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.9","false","0.00848530706631596","false","0.02279790276597101","21.9"
"1.5950746819757395E9","00:0f:00:70:91:0a","0.0029381156266604295","76.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5950746852621036E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.9","false","0.008471820848067139","false","0.02275920025384433","21.8"
"1.5950746852648468E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5950746868756418E9","00:0f:00:70:91:0a","0.0029716500820056993","76.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5950746888789837E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5950746890792124E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5950746906888802E9","00:0f:00:70:91:0a","0.0029050147565559603","76.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5950746925785325E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.9","false","0.008456469585431841","false","0.022715150582439177","21.9"
"1.5950746934430733E9","1c:bf:ce:15:ec:4d","0.004047782573023274","59.70000076293945","true","0.006608677408994829","false","0.017455831671623446","24.0"
"1.5950746962660537E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.595074697266113E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5950746999550254E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.9","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5950747020582836E9","00:0f:00:70:91:0a","0.003005624543631895","76.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
