"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951933380886002E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951933382448704E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.2","false","0.008640459659718672","false","0.02324345709064567","21.8"
"1.595193338435553E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951933419316025E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.5951933424315865E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","28.700000762939453"
"1.5951933456180959E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","21.7"
"1.5951933460192893E9","00:0f:00:70:91:0a","0.0030841269267692737","75.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.595193347309604E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595193349302382E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.1","false","0.008646455543841403","false","0.02326068658610914","21.7"
"1.595193352987753E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.0","false","0.00863448378990504","false","0.023226285918466417","21.7"
"1.5951933546678483E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5951933548472471E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951933566746223E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.0","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951933590228431E9","00:0f:00:70:91:0a","0.00308412692676928","74.5","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5951933591903875E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","28.700000762939453"
"1.5951933603536868E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.0","false","0.008632487937858601","false","0.023220551181645312","21.7"
"1.5951933640359235E9","b8:27:eb:bf:9d:51","0.005876714723527923","50.0","false","0.008654586300625404","false","0.023284052054238242","21.7"
"1.5951933644497006E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5951933651402628E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
