"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594541951492117E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.7","false","0.00755816396776988","false","0.02014732635232803","21.7"
"1.594541954429893E9","1c:bf:ce:15:ec:4d","0.004063758479781197","75.19999694824219","true","0.006627535912693606","false","0.017509045023344563","24.799999237060547"
"1.5945419551771052E9","b8:27:eb:bf:9d:51","0.004874580836282223","51.7","false","0.00755975667694593","false","0.02015186144217291","21.7"
"1.5945419584915946E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945419588634384E9","b8:27:eb:bf:9d:51","0.004867657098162797","51.7","false","0.007551987453960616","false","0.020129739925559897","21.7"
"1.594541959309619E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945419625511491E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.7","false","0.007547250444592281","false","0.020116252873295937","21.7"
"1.5945419662388437E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","21.7"
"1.5945419687553222E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945419695360057E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.19999694824219","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5945419699251552E9","b8:27:eb:bf:9d:51","0.004851068808131312","51.7","false","0.007533361055295514","false","0.020076710803950924","21.7"
"1.594541973611252E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.5945419741840112E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945419754832776E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.30000305175781","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945419772966003E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","21.7"
"1.5945419779992783E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945419809821317E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.7","false","0.007555030305282681","false","0.020138403732833085","21.7"
"1.5945419819652317E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.5","true","0.006623281461466926","false","0.0174970392650893","24.799999237060547"
"1.5945419834292884E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
