"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59490319242396E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.6","false","0.008821766430408074","false","0.023764809801833372","22.8"
"1.5949031934899266E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949031943277512E9","00:0f:00:70:91:0a","0.002656364232179533","73.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.594903196110881E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.8"
"1.5949031994384344E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949031997983432E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.5","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.5949032008336012E9","00:0f:00:70:91:0a","0.002792826072718529","73.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.594903203486015E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5949032067974613E9","00:0f:00:70:91:0a","0.0027464639649043125","73.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.594903207060461E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.5","false","0.008834253320201414","false","0.02380074327489977","22.8"
"1.594903210612421E9","00:0f:00:70:91:0a","0.002656364232179533","73.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949032107582405E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.5","false","0.008807201883768642","false","0.02372290184546335","22.8"
"1.5949032121288712E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949032144457302E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.8"
"1.5949032160776591E9","00:0f:00:70:91:0a","0.00270098296935936","73.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949032181333346E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.5","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5949032191475935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949032220772746E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.5","false","0.008834253320201414","false","0.02380074327489977","22.8"
"1.5949032241936724E9","00:0f:00:70:91:0a","0.0028400886071015706","54.599998474121094","false","0.005114383400977071","false","0.013274836704851536","12.800000190734863"
