"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945527631149285E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.5","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945527654650385E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594552766375878E9","1c:bf:ce:15:ec:4d","0.003944170799749526","73.69999694824219","true","0.006485865868549647","false","0.017109546794355723","24.299999237060547"
"1.5945527668010936E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.594552770487038E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.4","false","0.007521018649880658","false","0.020041577054495552","21.4"
"1.5945527708863325E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945527712554924E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.5","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5945527741473215E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.5","false","0.007497994530312428","false","0.01997604737090473","21.5"
"1.5945527752426653E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945527772067294E9","1c:bf:ce:15:ec:4d","0.003998930037246424","73.5999984741211","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5945527778332164E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.4","false","0.007522535235018622","false","0.020045893936615555","21.4"
"1.5945527801330512E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945527815190358E9","b8:27:eb:bf:9d:51","0.004841508708001674","52.5","false","0.007522618359037483","false","0.02004613054660426","21.5"
"1.594552783688887E9","1c:bf:ce:15:ec:4d","0.004049544968403068","73.5","true","0.0066107588093996476","false","0.017461704285823377","24.200000762939453"
"1.5945527839503524E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945527852053778E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.4","false","0.007528765959026726","false","0.02006362999677267","21.4"
"1.5945527888913903E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.5","false","0.0075118054269647785","false","0.02001535336198839","21.5"
"1.5945527925774689E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.4","false","0.007521018649880658","false","0.020041577054495552","21.4"
"1.5945527931429715E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
