"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947102060909648E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947102089006395E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947102091895492E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.4","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.5947102109658523E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.594710212875516E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.4","false","0.007564368827826691","false","0.02016499447620897","22.5"
"1.5947102137939923E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947102165616097E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947102169105315E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.5"
"1.5947102197604644E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710220245635E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.5","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947102239306986E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.5","false","0.007536461734186151","false","0.02008553777795763","22.5"
"1.59471022761685E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.5","false","0.007567507155151596","false","0.020173931130800193","22.5"
"1.5947102313030334E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594710231661049E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947102349889543E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947102362232006E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947102386720047E9","b8:27:eb:bf:9d:51","0.004887032559030888","52.5","false","0.007573721253062853","false","0.020191627049782737","22.5"
"1.5947102392070756E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594710240046925E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","20.0"
