"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948560644636104E9","b8:27:eb:bf:9d:51","0.005776522318168734","46.5","false","0.008547592689638004","false","0.02297670327392024","22.9"
"1.5948560681497343E9","b8:27:eb:bf:9d:51","0.005761943485958062","46.5","false","0.008531981612072748","false","0.02293188089494647","22.9"
"1.5948560698711028E9","00:0f:00:70:91:0a","0.00859332669473225","73.19999694824219","false","0.011392717798545345","false","0.031230519174301252","18.5"
"1.5948560718251698E9","b8:27:eb:bf:9d:51","0.005769227616991833","46.5","false","0.008539782855510809","false","0.02295427905335269","22.9"
"1.5948560720022557E9","1c:bf:ce:15:ec:4d","0.003978272086597126","56.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","29.299999237060547"
"1.5948560752972245E9","00:0f:00:70:91:0a","0.008499384346131601","73.19999694824219","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948560755110765E9","b8:27:eb:bf:9d:51","0.005725637050082468","46.5","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5948560784924717E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.594856079195245E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.5","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5948560812635229E9","00:0f:00:70:91:0a","0.008561880795543198","73.19999694824219","false","0.011362543917877329","false","0.031142172751935628","18.5"
"1.5948560828812792E9","b8:27:eb:bf:9d:51","0.005722015861022763","46.5","false","0.008489170876826335","false","0.02280899183470899","22.9"
"1.594856083907143E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.20000076293945","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5948560865673099E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.5","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5948560888402894E9","00:0f:00:70:91:0a","0.008530566887664778","73.19999694824219","false","0.01133246621381142","false","0.031054123844255592","18.5"
"1.5948560902532282E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.5","false","0.008522139014829792","false","0.022903623795759272","22.9"
"1.5948560930617409E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.299999237060547"
"1.5948560939392588E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.5","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5948560976258175E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.5","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5948560980297468E9","00:0f:00:70:91:0a","0.008561880795543198","73.19999694824219","false","0.011362543917877329","false","0.031142172751935628","18.5"
