"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594841681581861E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.8","false","0.00783294259709632","false","0.020930686012834373","22.7"
"1.594841682937945E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.594841683458522E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948416852696717E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.8","false","0.007813022966150076","false","0.02087383380884681","22.8"
"1.5948416872650297E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.5","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948416883703458E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.594841688956907E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.7","false","0.007846305022139599","false","0.020968828958157756","22.7"
"1.5948416916119685E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948416926428964E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.7","false","0.00784961337723434","false","0.020978273318103757","22.7"
"1.5948416932671278E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948416963286717E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.7","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948416980912373E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.5","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948416986949232E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948417000153434E9","b8:27:eb:bf:9d:51","0.005106327969234532","48.7","false","0.007818076477075862","false","0.02088825599461244","22.7"
"1.5948417035853403E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594841703698906E9","b8:27:eb:bf:9d:51","0.005131788490196694","48.7","false","0.007846256452582797","false","0.020968690308685613","22.7"
"1.5948417040372555E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.5","true","0.006345591631604841","false","0.01671457040330651","28.899999618530273"
"1.5948417073832817E9","b8:27:eb:bf:9d:51","0.005128777017908546","48.6","false","0.007842925342890862","false","0.020959181269529673","22.7"
"1.5948417074093528E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
