"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948462230430946E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594846224139875E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.2","false","0.007781689075718516","false","0.020784424411566596","23.9"
"1.5948462272256296E9","1c:bf:ce:15:ec:4d","0.003783474758364943","50.0","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.594846227410209E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948462278262255E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.3","false","0.007804774207875674","false","0.020850294091574663","23.9"
"1.594846231510596E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.4","false","0.0077685788007137695","false","0.020747022297236864","23.9"
"1.594846232839414E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948462331775541E9","1c:bf:ce:15:ec:4d","0.003783474758364943","50.0","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5948462351966481E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.4","false","0.007781689075718516","false","0.020784424411566596","23.9"
"1.594846238882021E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.3","false","0.007775142522832295","false","0.020765747307830016","23.9"
"1.594846241491914E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948462425681124E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.3","false","0.007776757683104729","false","0.020770355208269968","23.9"
"1.5948462462517493E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.3","false","0.007775118698975353","false","0.02076567934109389","23.9"
"1.5948462479364004E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.0","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948462490789828E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948462499378278E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.4","false","0.0077685788007137695","false","0.020747022297236864","23.9"
"1.594846251744382E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.0","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948462536217508E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.4","false","0.007775118698975353","false","0.02076567934109389","23.9"
"1.594846257192291E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
