"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951942412143564E9","b8:27:eb:bf:9d:51","0.0058690840972554625","51.9","false","0.008646455543841403","false","0.02326068658610914","21.9"
"1.5951942439924724E9","00:0f:00:70:91:0a","0.0031927087328858473","75.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.595194244899235E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.9","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951942452944572E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951942478077404E9","00:0f:00:70:91:0a","0.0031560345259931464","75.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.59519424858519E9","b8:27:eb:bf:9d:51","0.005871003008671248","51.8","false","0.008648500500608267","false","0.02326656306567668","21.9"
"1.5951942517685018E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951942522715461E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.9","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951942559575245E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.7","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951942561088898E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595194257521029E9","00:0f:00:70:91:0a","0.0031927087328858473","75.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951942596425076E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.7","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5951942613557675E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951942626014028E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.595194263328517E9","b8:27:eb:bf:9d:51","0.0058728519124629005","51.6","false","0.008650470676368382","false","0.023272224740792855","21.9"
"1.5951942662396598E9","00:0f:00:70:91:0a","0.0030841269267692737","75.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951942670145123E9","b8:27:eb:bf:9d:51","0.005876714723527923","51.5","false","0.008654586300625404","false","0.023284052054238242","21.9"
"1.59519426961563E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951942705902603E9","00:0f:00:70:91:0a","0.00311984297636704","75.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
