"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947580905302117E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.4","false","0.007856259635979143","false","0.0209972472104098","23.0"
"1.5947580925474582E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947580942162929E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.594758095582532E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947580979021287E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.5","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.594758098508386E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947580993869205E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947581015881042E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.5","false","0.007862961365660627","false","0.021016380570616795","23.1"
"1.5947581034004195E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947581037359993E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594758105274083E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.6","false","0.007918640308307502","false","0.02117538621492074","23.1"
"1.5947581089601996E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.6","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5947581096793835E9","1c:bf:ce:15:ec:4d","0.004656045365762928","51.79999923706055","true","0.00731303330397457","false","0.019450124441115692","27.0"
"1.5947581104394171E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947581126462107E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.7","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5947581140203424E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947581147921736E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.59475811633215E9","b8:27:eb:bf:9d:51","0.005174338305577991","50.7","false","0.007893264905168361","false","0.021102910691324802","23.0"
"1.5947581196789973E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
