"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950804291684551E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.595080430910977E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","21.8"
"1.5950804320880537E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950804329774194E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950804345986724E9","b8:27:eb:bf:9d:51","0.005650725192124881","52.9","false","0.008412526265712275","false","0.02258908762066405","21.8"
"1.5950804364388478E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950804382863004E9","b8:27:eb:bf:9d:51","0.00565430639768505","53.0","false","0.008416382776042506","false","0.02260014924036862","21.8"
"1.5950804419745624E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.0","false","0.00838977178090624","false","0.022523828027317963","21.8"
"1.5950804440351422E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950804450665784E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.0"
"1.5950804456622374E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.0","false","0.008420099298030436","false","0.022610809658837033","21.8"
"1.5950804493499181E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.0","false","0.008401139747010787","false","0.0225564297132387","21.8"
"1.5950804494599566E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595080449963034E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.0"
"1.5950804530375612E9","b8:27:eb:bf:9d:51","0.005647173098464255","53.0","false","0.008408700437390735","false","0.022578114347718132","21.8"
"1.5950804543494918E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950804548499606E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950804567257822E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.9","false","0.008420156055665465","false","0.022610972464112405","21.8"
"1.595080458657202E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
