"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594933477790646E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594933479068044E9","00:0f:00:70:91:0a","0.0021140877814177124","74.80000305175781","false","0.004130916697371176","false","0.010567170002401222","20.100000381469727"
"1.5949334808910992E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.7","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.594933482882107E9","00:0f:00:70:91:0a","0.0021140877814177124","74.80000305175781","false","0.004130916697371176","false","0.010567170002401222","20.100000381469727"
"1.5949334845786233E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.7","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.594933486698829E9","00:0f:00:70:91:0a","0.0020811996567635187","74.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949334882662034E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.6","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949334898796468E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","90.0","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.594933490512165E9","00:0f:00:70:91:0a","0.0020811996567635187","75.0","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.59493349195373E9","b8:27:eb:bf:9d:51","0.006190550825077814","49.6","false","0.008986517075196921","false","0.024239189304315092","21.6"
"1.5949334936890404E9","1c:bf:ce:15:ec:4d","0.003967989055255462","90.0","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.5949334943286543E9","00:0f:00:70:91:0a","0.0020811996567635187","75.19999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949334956413705E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.6","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949334974969625E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594933498680468E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949334993288782E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.6","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949335013125672E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594933503016633E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.6","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.594933504643359E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
