"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947832910062478E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.7","false","0.008037284619308197","false","0.021514459498736843","23.0"
"1.594783292430259E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594783292875594E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947832946904433E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.7","false","0.007999124687658296","false","0.02140536484770319","23.0"
"1.5947832962406948E9","00:0f:00:70:91:0a","0.004490985324942422","74.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947832972181795E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947832983769739E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.7","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947833011306307E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947833020632992E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.7","false","0.008044259094732947","false","0.021534402506840793","23.0"
"1.5947833036991546E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947833057475622E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.7","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.594783309109979E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947833094323678E9","b8:27:eb:bf:9d:51","0.005272093566104494","47.7","false","0.00800086085114341","false","0.021410327560939035","23.0"
"1.5947833103199115E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947833131170251E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.7","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.5947833150570076E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947833162888758E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947833168014839E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.8","false","0.008039030760844206","false","0.021519452353497545","23.0"
"1.5947833204741838E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
