"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948690028698435E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.594869003505451E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594869005527929E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948690091635342E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.3","false","0.008171981479743006","false","0.0218998229478717","22.9"
"1.5948690104417193E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948690128681147E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.3","false","0.008121963479818483","false","0.021756672097838797","22.9"
"1.5948690156493378E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948690165531838E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.3","false","0.008136201671181639","false","0.021797415508465694","22.9"
"1.5948690175239258E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948690202409902E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.3","false","0.00816479451049747","false","0.021879250253547707","22.9"
"1.5948690224149287E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948690239286153E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.3","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948690248073478E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948690276145625E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.3","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948690286164725E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594869031215377E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.3","false","0.008146899939446825","false","0.021828032423057725","22.9"
"1.5948690315920079E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948690324248023E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948690349002964E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.3","false","0.008171981479743006","false","0.0218998229478717","23.0"
