"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948374487844348E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.594837449189901E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.594837452637613E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.594837452888272E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5948374536616242E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948374565746946E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","22.8"
"1.5948374580694308E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948374596069865E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.599998474121094","true","0.006326246792909056","false","0.0166601466846478","28.200000762939453"
"1.5948374602618744E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.8","false","0.007773503948569435","false","0.020761072676166642","22.8"
"1.5948374635006814E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948374639472876E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.7","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5948374650194528E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.599998474121094","true","0.006368938559042687","false","0.016780268444541065","28.200000762939453"
"1.5948374676555765E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.6","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5948374684020207E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948374688364658E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.5948374713415077E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.6","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5948374732976649E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948374750295749E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.5","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5948374787151053E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.4","false","0.007766941891896275","false","0.020742352685756645","22.7"
