"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947572943022718E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.599998474121094","true","0.007322953269721305","false","0.01947830828739481","26.899999618530273"
"1.5947572956957755E9","b8:27:eb:bf:9d:51","0.005134924017616507","51.1","false","0.007849724210105982","false","0.02097858971735642","23.0"
"1.5947572958349235E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.59475729937951E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.1","false","0.007878041650483853","false","0.021059438672941154","23.0"
"1.5947572996502028E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947573029170668E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.594757303063268E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.0","false","0.007851335859720409","false","0.02098319059560082","23.0"
"1.5947573056082923E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947573067467637E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.0","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.594757307791471E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","52.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.899999618530273"
"1.594757310431352E9","b8:27:eb:bf:9d:51","0.005146941911107848","51.0","false","0.007863010059757652","false","0.0210165195957668","23.0"
"1.594757310500974E9","00:0f:00:70:91:0a","0.002872341154862943","74.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947573141175952E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.9","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.5947573164603064E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947573178010018E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.9","false","0.007857983874771426","false","0.021002169785798653","23.0"
"1.5947573209509158E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947573214856112E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.9","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.5947573251703835E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.9","false","0.007881439559989063","false","0.021069141357073336","23.0"
"1.594757325291748E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
