"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949600780714598E9","00:0f:00:70:91:0a","0.0016872037747480762","75.19999694824219","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949600784989953E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.594960078650817E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.594960082335438E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.0","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949600860199099E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5949600860502574E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.30000305175781","true","0.006263183191913328","false","0.01648280592520158","23.799999237060547"
"1.5949600878093264E9","00:0f:00:70:91:0a","0.0016872037747480762","75.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949600897033923E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.0","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5949600921626596E9","00:0f:00:70:91:0a","0.001670697043917886","75.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.799999237060547"
"1.5949600933897645E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.0","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.5949600946826286E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.4000015258789","true","0.006270769049684459","false","0.01650413165158686","23.899999618530273"
"1.5949600970743053E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949601002945752E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949601007585976E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949601033087687E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949601044422767E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5949601046457195E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949601081284895E9","b8:27:eb:bf:9d:51","0.006093611212090891","51.0","false","0.008884495911704019","false","0.023945361135028428","22.5"
"1.5949601090091486E9","00:0f:00:70:91:0a","0.001670697043917886","75.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.799999237060547"
