"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949312987994597E9","00:0f:00:70:91:0a","0.0018269847760521102","77.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949313004468846E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","86.9000015258789","true","0.006318548066523562","false","0.016638490660232902","24.799999237060547"
"1.5949313020771081E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.594931304218595E9","00:0f:00:70:91:0a","0.0018546983933459846","77.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313047993505E9","1c:bf:ce:15:ec:4d","0.003783474758364943","87.0","true","0.006293608985973746","false","0.01656835098662582","24.799999237060547"
"1.5949313057630506E9","b8:27:eb:bf:9d:51","0.006161947509790443","52.0","false","0.008956460636841624","false","0.024152600885105357","21.5"
"1.5949313094491758E9","b8:27:eb:bf:9d:51","0.00619252431426593","52.1","false","0.00898858940453707","false","0.024245160125400653","21.5"
"1.5949313112764897E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","86.9000015258789","true","0.006295519481380617","false","0.016573723471509285","24.700000762939453"
"1.594931313028908E9","b8:27:eb:bf:9d:51","0.006170068827530904","52.2","false","0.008964998454298672","false","0.024177195138253782","21.5"
"1.5949313134024868E9","00:0f:00:70:91:0a","0.0018546983933459846","77.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594931315620662E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","87.0999984741211","true","0.006295519481380617","false","0.016573723471509285","24.799999237060547"
"1.5949313167277243E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.3","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.59493131721722E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594931319427293E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","87.19999694824219","true","0.006295519481380617","false","0.016573723471509285","24.700000762939453"
"1.5949313204136088E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.3","false","0.008975688588514434","false","0.02420799166106101","21.5"
"1.5949313226398857E9","00:0f:00:70:91:0a","0.0018269847760521102","78.0","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949313240996587E9","b8:27:eb:bf:9d:51","0.006196669226196101","52.3","false","0.00899294131544512","false","0.02425769921075715","21.5"
"1.5949313243111615E9","1c:bf:ce:15:ec:4d","0.003781887775967193","87.0999984741211","true","0.006291699188642888","false","0.01656298057592903","24.700000762939453"
"1.5949313269892902E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
