"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946321645991228E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594632165099538E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946321679490092E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","23.799999237060547"
"1.5946321682865589E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594632168913E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946321719734964E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946321755017169E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.599998474121094","true","0.007441380539710493","false","0.019814974899372714","23.799999237060547"
"1.5946321756595156E9","b8:27:eb:bf:9d:51","0.005089916215284593","51.8","false","0.007799891174706599","false","0.020836360039396876","21.8"
"1.5946321793452795E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946321830309217E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946321830662181E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.599998474121094","true","0.00741082605521445","false","0.01972807900030858","23.799999237060547"
"1.594632186434664E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946321866201365E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946321868806396E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5946321903180892E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.8","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.594632191761954E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.599998474121094","true","0.00741082605521445","false","0.01972807900030858","23.799999237060547"
"1.59463219295984E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946321940050356E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946321966363647E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.799999237060547"
