"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594585954073699E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859566563292E9","b8:27:eb:bf:9d:51","0.005246931522046161","51.2","false","0.007973218961326405","false","0.021331323703192524","22.1"
"1.5945859589610322E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859603440182E9","b8:27:eb:bf:9d:51","0.005220489056329494","51.4","false","0.007944130916043896","false","0.021248206723006827","22.1"
"1.594585963851561E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585964031857E9","b8:27:eb:bf:9d:51","0.0052313832030928585","51.4","false","0.00795611995134681","false","0.021282462012634666","22.1"
"1.5945859677194161E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.6","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.5945859684248943E9","1c:bf:ce:15:ec:4d","0.004557302418624448","47.0","true","0.007200507793222267","false","0.019130608862273493","28.299999237060547"
"1.5945859714075441E9","b8:27:eb:bf:9d:51","0.005256373308505564","51.7","false","0.007983595571849173","false","0.021360979122773856","22.1"
"1.5945859719699166E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585973300302E9","1c:bf:ce:15:ec:4d","0.004565749630211374","46.900001525878906","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945859750952227E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.6","false","0.007966368974035664","false","0.021311748497280358","22.1"
"1.5945859763217435E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859787829573E9","b8:27:eb:bf:9d:51","0.005229830525559761","51.8","false","0.007954411648184181","false","0.021277580802639934","22.1"
"1.5945859797855701E9","1c:bf:ce:15:ec:4d","0.004532068199369834","46.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","28.299999237060547"
"1.5945859801395788E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585982471272E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.7","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.5945859852284646E9","1c:bf:ce:15:ec:4d","0.004548873138235286","46.900001525878906","true","0.007190870878842279","false","0.019103260644743443","28.299999237060547"
"1.594585986159335E9","b8:27:eb:bf:9d:51","0.005246977415045066","51.6","false","0.007973269410640532","false","0.021331467876431948","22.1"
