"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950867149035199E9","1c:bf:ce:15:ec:4d","0.004023245492987134","60.79999923706055","true","0.006579672854993278","false","0.017374009256812196","27.600000381469727"
"1.595086715230176E9","b8:27:eb:bf:9d:51","0.006246250941568444","52.5","false","0.009044936944825279","false","0.02440754526420542","21.5"
"1.5950867182694962E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950867189166088E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.5","false","0.009060035971116211","false","0.024451070124357877","21.6"
"1.5950867226028874E9","b8:27:eb:bf:9d:51","0.006244102388106508","52.4","false","0.00904268615987951","false","0.024401057514921592","21.5"
"1.5950867231582866E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086726290138E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.3","false","0.009060035971116211","false","0.024451070124357877","21.5"
"1.595086727531382E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.0","true","0.006563172614834698","false","0.017327472722691296","27.600000381469727"
"1.5950867280465972E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950867299751403E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.1","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.595086731872798E9","1c:bf:ce:15:ec:4d","0.004009305162500265","60.79999923706055","true","0.006563172614834698","false","0.017327472722691296","27.600000381469727"
"1.5950867323975606E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950867336608691E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.2","false","0.00903830524758748","false","0.024388430120201393","21.6"
"1.5950867373466055E9","b8:27:eb:bf:9d:51","0.0062483189648213835","52.1","false","0.009047103165564124","false","0.02441378936631071","21.5"
"1.5950867383500147E9","1c:bf:ce:15:ec:4d","0.004023245492987134","60.900001525878906","true","0.006579672854993278","false","0.017374009256812196","27.600000381469727"
"1.595086739439213E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.59508674102876E9","b8:27:eb:bf:9d:51","0.006239984472339842","52.0","false","0.009038371708493918","false","0.02438862168177315","21.5"
"1.5950867437901213E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950867447146459E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.0","false","0.009051356059911985","false","0.02442604857349351","21.5"
