"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946641171523914E9","b8:27:eb:bf:9d:51","0.005091313743147151","48.3","false","0.007801440358534484","false","0.020840780671633103","22.0"
"1.5946641186701038E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641208381603E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.3","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946641221510763E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641245241244E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.3","false","0.007781689075718516","false","0.020784424411566596","22.0"
"1.594664127326622E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641282109926E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.4","false","0.007776757683104729","false","0.020770355208269968","22.0"
"1.594664129708554E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946641316777515E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664131896852E9","b8:27:eb:bf:9d:51","0.005095845273238222","48.4","false","0.007806462829308163","false","0.020855112820802404","22.0"
"1.5946641335146878E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.099998474121094","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946641355832057E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.4","false","0.007776757683104729","false","0.020770355208269968","22.0"
"1.5946641360276942E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641392668161E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.4","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.594664142952856E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.59466414522852E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664146638717E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.4","false","0.00778171292381934","false","0.02078449245138623","22.0"
"1.594664150119004E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946641503246741E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.4","false","0.007819631934589498","false","0.02089269523381374","22.0"
