"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951373797908766E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.7","false","0.008561324248243914","false","0.023016133810333104","22.9"
"1.5951373803381102E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373831930254E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.70000076293945","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951373834772553E9","b8:27:eb:bf:9d:51","0.0057747383303980914","50.6","false","0.008545682973374623","false","0.022971219814716667","22.9"
"1.595137384150641E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373871633043E9","b8:27:eb:bf:9d:51","0.005785655113069822","50.7","false","0.008557366574560098","false","0.02300476880228914","22.9"
"1.5951373896719542E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.70000076293945","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951373908480828E9","b8:27:eb:bf:9d:51","0.005780214833371684","50.6","false","0.008551544920725816","false","0.02298805176845567","22.9"
"1.5951373917249305E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373945340686E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.6","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.595137395540373E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373967055113E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951373982200186E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951374015857239E9","1c:bf:ce:15:ec:4d","0.004312293276664535","56.70000076293945","true","0.0069183374465911175","false","0.01833089535182281","27.700000762939453"
"1.595137401906081E9","b8:27:eb:bf:9d:51","0.005794904870308874","50.6","false","0.008567261283415752","false","0.023033183500693565","22.9"
"1.5951374036572468E9","00:0f:00:70:91:0a","0.0024803666962720924","77.5","false","0.004637090143400105","false","0.0119558501078134","19.700000762939453"
"1.5951374055919714E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951374064629943E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.70000076293945","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5951374080145075E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
