"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594992621449693E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.594992625135816E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949926264874802E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949926280328622E9","00:0f:00:70:91:0a","0.001263788809724865","79.80000305175781","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"1.5949926288144817E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.3","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949926308311284E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949926318485963E9","00:0f:00:70:91:0a","0.0012298976243532288","79.80000305175781","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.594992632498716E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.3","false","0.008664586836930556","false","0.023312792786066273","22.5"
"1.5949926361879618E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.3","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5949926398740134E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.3","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5949926405091915E9","00:0f:00:70:91:0a","0.001246711055906049","79.69999694824219","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949926415955844E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949926435601E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.2","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5949926459391875E9","00:0f:00:70:91:0a","0.0012133439068188264","79.5999984741211","false","0.0027644286436006894","false","0.006880562326353643","19.799999237060547"
"1.5949926464801073E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.5949926472463012E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.3","false","0.00865250167934997","false","0.023278061306542065","22.5"
"1.594992650932343E9","b8:27:eb:bf:9d:51","0.00587668642096018","53.3","false","0.008654556148433346","false","0.02328396540270147","22.5"
"1.5949926524289267E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949926535121999E9","00:0f:00:70:91:0a","0.0012298976243532288","79.5","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
