"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595085113175419E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595085115237278E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.595085115898702E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","67.4000015258789","true","0.006326246792909056","false","0.0166601466846478","26.200000762939453"
"1.595085117527037E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950851189230835E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5950851226091313E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.0","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.5950851235098248E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950851255984294E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","67.5","true","0.006333956817193526","false","0.016681836290244747","26.299999237060547"
"1.5950851262781172E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.0","false","0.008982136207619893","false","0.024226567403152544","21.5"
"1.59508512732409E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950851299689317E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.0","false","0.009008007378115091","false","0.02430111198988264","21.5"
"1.595085131138125E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595085133654776E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5950851349506345E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595085137340846E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.0","false","0.009008007378115091","false","0.02430111198988264","21.5"
"1.5950851377746406E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.299999237060547"
"1.5950851410267966E9","b8:27:eb:bf:9d:51","0.006200762403277107","52.0","false","0.00899723811776114","false","0.02427007991859197","21.5"
"1.5950851426483748E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.9000015258789","true","0.006380650805555","false","0.016813232788827594","26.299999237060547"
"1.5950851430860379E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
