"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945168558044531E9","b8:27:eb:bf:9d:51","0.004954612054612955","51.3","false","0.007649340717237412","false","0.020407048090447917","22.7"
"1.5945168587215812E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5945168594904697E9","b8:27:eb:bf:9d:51","0.004951701617460989","51.3","false","0.007646089927167791","false","0.02039778440083588","22.6"
"1.5945168606073825E9","1c:bf:ce:15:ec:4d","0.004112081561239933","76.4000015258789","true","0.0066844537876594645","false","0.01766971362840572","26.700000762939453"
"1.5945168631762514E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.4","false","0.007663577282372426","false","0.0204476208102337","22.7"
"1.594516864955794E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945168662972333E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5945168668622608E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.3","false","0.007657196578519527","false","0.02042943583639171","22.6"
"1.5945168705413167E9","b8:27:eb:bf:9d:51","0.00492490030220353","51.4","false","0.0076161295126082815","false","0.020312419663777722","22.7"
"1.5945168722841E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945168725062928E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5999984741211","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.59451687423825E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.3","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5945168779195077E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.69999694824219","true","0.006669529228016789","false","0.017627575308846573","26.700000762939453"
"1.594516877925983E9","b8:27:eb:bf:9d:51","0.00494754467619862","51.4","false","0.007641445947402449","false","0.02038455104161496","22.7"
"1.5945168787863858E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.899999618530273"
"1.5945168816111503E9","b8:27:eb:bf:9d:51","0.004931901939533612","51.3","false","0.007623960782693825","false","0.020334730710326376","22.6"
"1.5945168817303028E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945168852968216E9","b8:27:eb:bf:9d:51","0.0049136561600068955","51.3","false","0.007603546590557905","false","0.020276574583803098","22.7"
"1.5945168879755611E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
