"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945539529854965E9","00:0f:00:70:91:0a","0.002971650082005693","74.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.594553954720715E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.0","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.594553954937414E9","b8:27:eb:bf:9d:51","0.004811494857689802","50.5","false","0.0074888535537281885","false","0.019950034747057845","21.2"
"1.5945539586238177E9","b8:27:eb:bf:9d:51","0.004804785825699121","50.5","false","0.007481298109146072","false","0.019928535731087646","21.3"
"1.594553960020102E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594553960669141E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945539623152702E9","b8:27:eb:bf:9d:51","0.004834594814912333","50.6","false","0.007514845552722477","false","0.020024006261361547","21.3"
"1.5945539659890726E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945539659993746E9","b8:27:eb:bf:9d:51","0.004812893232628765","50.5","false","0.0074904279808012475","false","0.019954514965211324","21.2"
"1.594553966086287E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.594553969684528E9","b8:27:eb:bf:9d:51","0.004819615259729679","50.4","false","0.007497994530312428","false","0.01997604737090473","21.2"
"1.5945539709653819E9","1c:bf:ce:15:ec:4d","0.003944170799749526","73.0","true","0.006485865868549647","false","0.017109546794355723","24.299999237060547"
"1.594553973352096E9","b8:27:eb:bf:9d:51","0.0048209774997533894","50.4","false","0.007499527559661087","false","0.019980410148934858","21.2"
"1.5945539751711938E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945539770484676E9","b8:27:eb:bf:9d:51","0.0047912889526337665","50.4","false","0.007466089621279385","false","0.01988526447237415","21.2"
"1.5945539774496057E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945539805977817E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945539807338648E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.4","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.5945539844163234E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
