"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950376776302366E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950376790784323E9","b8:27:eb:bf:9d:51","0.00641146034573793","49.4","false","0.009217373010157803","false","0.024904906984416438","22.7"
"1.595037680684199E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950376827645254E9","b8:27:eb:bf:9d:51","0.006428762171291692","49.4","false","0.009235360114918292","false","0.02495682440176006","22.7"
"1.595037683578182E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950376864503982E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.5","false","0.009194896659313072","false","0.02484004165717397","22.8"
"1.595037686647168E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950376889883265E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950376901365182E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.5","false","0.009203858546118845","false","0.024865903801355522","22.8"
"1.5950376904625251E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037692797546E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950376938224013E9","b8:27:eb:bf:9d:51","0.006454916072859601","49.5","false","0.00926252450913601","false","0.025035243925572086","22.8"
"1.5950376948149812E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950376975075998E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.4","false","0.009226361284516923","false","0.024930849596147577","22.8"
"1.5950376987428823E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5950377007728808E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037701193734E9","b8:27:eb:bf:9d:51","0.006392027220623954","49.4","false","0.009197154173997656","false","0.024846556213859294","22.8"
"1.5950377048795986E9","b8:27:eb:bf:9d:51","0.006450649500598458","49.4","false","0.009258095172954445","false","0.02502245602645757","22.8"
"1.5950377067371495E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
