"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947897391690097E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.7","false","0.00802857356093335","false","0.021489552514548056","22.8"
"1.5947897423162706E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947897428552694E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.7","false","0.008000816384501704","false","0.021410200454947","22.8"
"1.594789745400233E9","00:0f:00:70:91:0a","0.002971650082005693","74.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5947897465359774E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.7","false","0.008046007061000266","false","0.021539400874775082","22.8"
"1.5947897471985002E9","1c:bf:ce:15:ec:4d","0.00411208156123995","54.29999923706055","true","0.006684453787659478","false","0.017669713628405758","25.899999618530273"
"1.5947897502219563E9","b8:27:eb:bf:9d:51","0.005318062816688651","49.7","false","0.008051266592759447","false","0.021554441128027232","22.8"
"1.5947897526101708E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947897539079316E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.7","false","0.008035538934444982","false","0.021509468023698942","22.8"
"1.5947897575932174E9","b8:27:eb:bf:9d:51","0.00531485716606667","49.7","false","0.008047755484638463","false","0.02154440062464337","22.8"
"1.5947897612786846E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.6","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.594789762303446E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947897624218454E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947897649649549E9","b8:27:eb:bf:9d:51","0.005298944097619123","49.6","false","0.008030317423850025","false","0.021494538485233222","22.8"
"1.5947897667758067E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947897671749265E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947897686508944E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.6","false","0.008026874794781622","false","0.02148469555340819","22.8"
"1.594789771665288E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947897723380477E9","b8:27:eb:bf:9d:51","0.005310093925230943","49.6","false","0.00804253728584165","false","0.021529479009195676","22.8"
