"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951133803101313E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.0","true","0.007268656979033547","false","0.019324077785562912","29.700000762939453"
"1.5951133819796677E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.7","false","0.008907642175956118","false","0.02401200393368054","22.6"
"1.595113382419119E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951133856574419E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.6","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.5951133862571554E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.595113386772525E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951133893421133E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.3","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951133911219676E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951133911670036E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951133930261755E9","b8:27:eb:bf:9d:51","0.006067786561166759","51.3","false","0.008857242021846786","false","0.02386690682368469","22.6"
"1.5951133949361503E9","00:0f:00:70:91:0a","0.004893443389639242","76.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5951133960422573E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951133967106826E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.0","false","0.008878208218300054","false","0.02392725963117109","22.5"
"1.595113400346691E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.0","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951134040347905E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951134041467083E9","00:0f:00:70:91:0a","0.004909208021565535","76.5","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951134052012706E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951134077206962E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.1","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.5951134084991565E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
