"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948831565359843E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948831588906503E9","b8:27:eb:bf:9d:51","0.005654253715699328","48.2","false","0.008416326049032218","false","0.022599986527910843","22.7"
"1.5948831608792212E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948831625767846E9","b8:27:eb:bf:9d:51","0.0056471730984642326","48.2","false","0.008408700437390717","false","0.022578114347718083","22.7"
"1.5948831626362696E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594883165219171E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948831662619312E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.2","false","0.00838977178090624","false","0.022523828027317963","22.7"
"1.5948831690374327E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.900001525878906","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948831699479642E9","b8:27:eb:bf:9d:51","0.0056121053062984485","48.2","false","0.008370894408240594","false","0.022469697102275907","22.7"
"1.5948831734303694E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.59488317363415E9","b8:27:eb:bf:9d:51","0.005652549197440073","48.2","false","0.008414490575675782","false","0.02259472180321857","22.7"
"1.5948831755170257E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948831773152442E9","b8:27:eb:bf:9d:51","0.005622614996849359","48.2","false","0.008382231577693354","false","0.022502205473969885","22.7"
"1.5948831788658545E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5948831798592193E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883181001517E9","b8:27:eb:bf:9d:51","0.0056121053062984485","48.2","false","0.008370894408240594","false","0.022469697102275907","22.7"
"1.5948831836660883E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883184687615E9","b8:27:eb:bf:9d:51","0.0056366107165569486","48.2","false","0.008397320152865036","false","0.022545475332822317","22.7"
"1.594883184834668E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
