"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948396699422796E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948396707356527E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.7"
"1.5948396728828125E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948396737582254E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.59483967442373E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.594839678111228E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948396788453002E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948396817974632E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.8","false","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5948396845216606E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","49.0","true","0.006380650805555","false","0.016813232788827594","28.799999237060547"
"1.5948396848076375E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948396854834607E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.594839689166738E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.7","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5948396893951962E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.0","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948396928533006E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.7","false","0.007813022966150092","false","0.020873833808846852","22.7"
"1.594839692920369E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948396964141362E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","48.900001525878906","true","0.006345591631604841","false","0.01671457040330651","28.799999237060547"
"1.5948396965395722E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948397002254374E9","b8:27:eb:bf:9d:51","0.005079470444837906","50.7","false","0.007788308128227413","false","0.020803309443587346","22.7"
"1.5948397007571774E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","49.0","true","0.006380650805555","false","0.016813232788827594","28.799999237060547"
