"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945519278915994E9","1c:bf:ce:15:ec:4d","0.004009305162500265","74.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5945519288482587E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945519304015307E9","b8:27:eb:bf:9d:51","0.0048634717134941425","52.8","false","0.0075472894932488285","false","0.020116364048946508","21.2"
"1.5945519331991205E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945519340874963E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.8","false","0.007548834667023449","false","0.02012076335340441","21.2"
"1.5945519343705997E9","1c:bf:ce:15:ec:4d","0.004012828964073696","74.0999984741211","true","0.006567345000506119","false","0.017339239578572543","24.200000762939453"
"1.5945519377737136E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.8","false","0.0075194803292363485","false","0.020037198363999843","21.3"
"1.5945519381773598E9","1c:bf:ce:15:ec:4d","0.004009305162500265","74.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594551939699395E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945519414570484E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.8","false","0.007539519228780153","false","0.02009424205791299","21.3"
"1.5945519419854026E9","1c:bf:ce:15:ec:4d","0.003978272086597126","74.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.200000762939453"
"1.5945519440507257E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.59455194514472E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.2"
"1.5945519488324764E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.8","false","0.007548834667023449","false","0.02012076335340441","21.3"
"1.5945519494852142E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945519511422305E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945519525200398E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.8","false","0.007555030305282681","false","0.020138403732833085","21.3"
"1.594551953298403E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945519549501224E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
