"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949607170107896E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5949607186181579E9","00:0f:00:70:91:0a","0.001654375385001335","75.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.59496072069682E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.2","false","0.008859284024975747","false","0.023872784458828133","22.5"
"1.594960722120631E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.30000305175781","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949607243806508E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.2","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.594960728066769E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.59496072835502E9","00:0f:00:70:91:0a","0.001670697043917886","75.0999984741211","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949607296703885E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.5949607317526417E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.2","false","0.008842631527882146","false","0.02382485515144248","22.5"
"1.5949607345537593E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949607354387472E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949607359289124E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949607388969438E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","79.30000305175781","true","0.006206842143023861","false","0.016324472516589448","23.799999237060547"
"1.594960739124819E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.59496074028278E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949607428107805E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.2","false","0.008873908060097802","false","0.023914880502455604","22.5"
"1.5949607437767777E9","1c:bf:ce:15:ec:4d","0.003717713388150165","79.30000305175781","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
"1.5949607464971077E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.2","false","0.008846710390063857","false","0.02383659438604333","22.5"
"1.5949607473304584E9","00:0f:00:70:91:0a","0.001654375385001335","75.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
