"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595058587031927E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.1","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950585880169551E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595058588898337E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5999984741211","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950585907209055E9","b8:27:eb:bf:9d:51","0.005872880193837492","51.1","false","0.008650500811422263","false","0.02327231134028984","22.6"
"1.595058592899971E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.59505859440572E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950585980915747E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.1","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950585986188045E9","00:0f:00:70:91:0a","0.003229872874501185","77.5","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.595058599918062E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.200000762939453"
"1.5950586017768064E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.1","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.595058604795674E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.595058605118096E9","00:0f:00:70:91:0a","0.0031560345259931464","77.5","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950586054780893E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.1","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950586089350262E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950586091653922E9","b8:27:eb:bf:9d:51","0.005822548437084829","51.1","false","0.008596806338854703","false","0.023118041530965746","22.6"
"1.5950586107777114E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.5950586128514729E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.1","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.595058615436918E9","00:0f:00:70:91:0a","0.00311984297636704","77.5","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950586165392988E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.1","false","0.008598792261280986","false","0.023123746125449946","22.6"
