"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948759001664038E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875901598253E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594875903102864E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.4","false","0.00816479451049747","false","0.021879250253547707","23.1"
"1.594875904510074E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948759067891998E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.4","false","0.008127280358563164","false","0.021771886085564348","23.1"
"1.5948759091862648E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948759104728982E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.4","false","0.008168414972037847","false","0.021889613667856706","23.1"
"1.5948759115565844E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875913537093E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948759141577413E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.4","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.5948759175035446E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5948759178332996E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.4","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5948759215184007E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.4","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.594875923794829E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948759251943703E9","b8:27:eb:bf:9d:51","0.005399124852737471","47.3","false","0.008139859454983325","false","0.021807883254249143","23.0"
"1.5948759255970457E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.900001525878906","true","0.006437834930939341","false","0.016974237733359692","26.5"
"1.5948759276075308E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594875928880799E9","b8:27:eb:bf:9d:51","0.0053990630982309485","47.4","false","0.008139792104000499","false","0.021807690508147175","23.1"
"1.5948759315417104E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
