"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948099340429385E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.4","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.5948099362876663E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948099377305655E9","b8:27:eb:bf:9d:51","0.0050207616600274315","50.5","false","0.007723084355698072","false","0.020617265272067704","21.9"
"1.5948099406475446E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594809941418278E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.7","false","0.0077068726771779275","false","0.020571039694632563","21.9"
"1.594809944341193E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948099451057386E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.9","false","0.007734379253052794","false","0.02064947517327397","21.9"
"1.5948099455351112E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948099481488183E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948099487919247E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.9","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.5948099493523626E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948099519608693E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948099524778469E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.9","false","0.007758775437107596","false","0.020719057234400262","21.9"
"1.5948099561638577E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.0","false","0.007723090088105899","false","0.02061728161848395","21.9"
"1.594809957468215E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5948099598500898E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.2","false","0.007742473523127113","false","0.0206725597500046","21.9"
"1.594809961830311E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948099621753943E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948099637753139E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.2","false","0.007740884496724511","false","0.020668027772109254","21.9"
