"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948283460714176E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283484600153E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.9","false","0.0077539147600553335","false","0.020705192566248677","22.4"
"1.5948283498249905E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948283520281153E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828352138879E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.9","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948283547168996E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948283558228688E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.9","false","0.007739295862997147","false","0.020663496977548487","22.4"
"1.5948283574391115E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283595282977E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.9","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.594828360146117E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.59482836125068E9","1c:bf:ce:15:ec:4d","0.003944170799749526","53.0","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5948283632159724E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.9","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948283666665654E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.099998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948283669036922E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948283671821115E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948283705913856E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.0","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5948283710128596E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.099998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948283720681937E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594828374279464E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.9","false","0.007757141015210762","false","0.02071439511875315","22.4"
