"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945395547034087E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.7","false","0.007511783350552769","false","0.020015290528299076","21.8"
"1.5945395581507728E9","1c:bf:ce:15:ec:4d","0.003978272086597126","75.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","24.899999618530273"
"1.5945395583895645E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.7","false","0.007528765959026726","false","0.02006362999677267","21.8"
"1.5945395586614408E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945395620737245E9","b8:27:eb:bf:9d:51","0.0048662797099987805","51.7","false","0.0075504415030971704","false","0.020125338283320315","21.8"
"1.5945395624760904E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945395657574599E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.7","false","0.007521018649880658","false","0.020041577054495552","21.8"
"1.5945395668285675E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594539567310926E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5945395694254067E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945395711943684E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945395731112602E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.7","false","0.007504117905945581","false","0.019993473968828095","21.8"
"1.594539575007906E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945395767974143E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.8"
"1.5945395780717156E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.594539579359967E9","00:0f:00:70:91:0a","0.0026272976239174787","75.69999694824219","false","0.004834213836884055","false","0.01249952556623711","19.5"
"1.5945395804833262E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.7","false","0.007511783350552769","false","0.020015290528299076","21.8"
"1.5945395818806546E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5945395841325445E9","b8:27:eb:bf:9d:51","0.004878841547330497","51.7","false","0.0075645361630142715","false","0.020165470971041273","21.8"
