"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949628288427234E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5949628312183383E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594962832529263E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5949628361710207E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","78.80000305175781","true","0.006203078991931421","false","0.016313900537002872","23.799999237060547"
"1.5949628362157369E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.3","false","0.008834253320201414","false","0.02380074327489977","22.3"
"1.5949628377321708E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949628399019945E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.3","false","0.008776295560446004","false","0.02363398780010658","22.3"
"1.5949628420844758E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949628431990697E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.80000305175781","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.5949628435900145E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.3","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.594962847006786E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.80000305175781","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
"1.5949628472780657E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.3","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5949628480516388E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628509660015E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5949628529703095E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949628534763234E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949628546538942E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.3","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5949628573112164E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949628583415878E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
