"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948884475849888E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.4","false","0.009197154173997656","false","0.024846556213859294","22.6"
"1.594888449236301E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948884500102363E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884512848399E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.3","false","0.009188200146446902","false","0.024820718033499466","22.5"
"1.5948884541101406E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.400001525878906","true","0.0064042519611318275","false","0.01687967122399391","25.100000381469727"
"1.5948884549715636E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.3","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.594888458135655E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884586557996E9","b8:27:eb:bf:9d:51","0.00641363753652017","48.4","false","0.00921963717141717","false","0.024911441809001744","22.5"
"1.5948884611383495E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888462341971E9","b8:27:eb:bf:9d:51","0.006364090704303583","48.4","false","0.009168058322525124","false","0.024762602076791436","22.6"
"1.5948884646391494E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884660289428E9","b8:27:eb:bf:9d:51","0.006400641378679853","48.4","false","0.009206118710562957","false","0.024872426437747206","22.5"
"1.5948884692168276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888469715302E9","b8:27:eb:bf:9d:51","0.006357688379537883","48.4","false","0.009161385336571305","false","0.0247433501799999","22.5"
"1.594888471135845E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948884734017673E9","b8:27:eb:bf:9d:51","0.00644414714646947","48.5","false","0.00925134320397133","false","0.02500296327643216","22.6"
"1.5948884751652527E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.400001525878906","true","0.006457875643378713","false","0.017030686547560594","25.100000381469727"
"1.5948884770814643E9","b8:27:eb:bf:9d:51","0.006407160046373616","48.4","false","0.009212900305250972","false","0.02489199818052837","22.5"
"1.5948884787088237E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
