"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946924667683563E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.6","false","0.007903340306099092","false","0.021131685476618024","23.0"
"1.5946924699637625E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.0","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5946924702776568E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.594692470454385E9","b8:27:eb:bf:9d:51","0.005178930617034763","49.6","false","0.007898332022527032","false","0.02111738178415755","23.0"
"1.5946924737732363E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.0","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946924741404552E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5946924778261988E9","b8:27:eb:bf:9d:51","0.005217456590263284","49.6","false","0.007940792448890798","false","0.021238668621133275","23.0"
"1.5946924815120757E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.6","false","0.007932213764595452","false","0.02121416031420563","23.0"
"1.5946924834858284E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.5946924851980715E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.6","false","0.007889826310073851","false","0.021093090827787576","23.0"
"1.594692488883966E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","false","0.007908380569274481","false","0.021146081127000328","23.0"
"1.5946924899931364E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.5946924906929283E9","1c:bf:ce:15:ec:4d","0.004565749630211374","61.900001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946924925700028E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.5","false","0.007889826310073851","false","0.021093090827787576","23.0"
"1.5946924945011048E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.0","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594692496256097E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.5","false","0.007913494044605611","false","0.021160686520130884","23.0"
"1.5946924970604188E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.5946924999421012E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.5","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.5946925020577378E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.0","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
