"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594621769045221E9","00:0f:00:70:91:0a","0.004245189930447881","75.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594621770960301E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.900001525878906","true","0.007097998517729778","false","0.01883983039291321","24.600000381469727"
"1.5946217726741078E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946217763601983E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.1","false","0.007844646058337722","false","0.020964093217067627","22.0"
"1.5946217779800076E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.5946217787600763E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946217800581405E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946217831132731E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946217837459302E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.594621783928697E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946217874350095E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946217890764287E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946217898825674E9","1c:bf:ce:15:ec:4d","0.004517441200106276","60.0","true","0.007154892140546868","false","0.01900118011334872","24.600000381469727"
"1.5946217911230764E9","b8:27:eb:bf:9d:51","0.005127344171055981","51.1","false","0.007841340223868691","false","0.020954656460031012","22.0"
"1.5946217934282906E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.594621794225781E9","1c:bf:ce:15:ec:4d","0.004517441200106276","60.0","true","0.007154892140546868","false","0.01900118011334872","24.600000381469727"
"1.594621794811265E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.1","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946217977778707E9","00:0f:00:70:91:0a","0.004245189930447881","75.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946217984990747E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
